x: 1, y: 0.8
x: 0.33475608605136475, y: 0.921055059877812
x: 0.33319327374918833, y: 0.920292825388229
x: 0.33163054970858724, y: 0.9195306339466925
x: 0.33006791392956153, y: 0.9187684855532027
x: 0.32850536641211114, y: 0.9180063802077595
x: 0.3269429071562361, y: 0.9172443179103629
x: 0.3253805361619364, y: 0.9164822986610129
x: 0.32381825342921206, y: 0.9157203224597096
x: 0.32225605895806303, y: 0.9149583893064528
x: 0.3206939527484894, y: 0.9141964992012427
x: 0.31913193480049107, y: 0.9134346521440792
x: 0.31757000511406813, y: 0.9126728481349623
x: 0.3160081636892205, y: 0.911911087173892
x: 0.31444641052594824, y: 0.9111493692608683
x: 0.31288474562425134, y: 0.9103876943958913
x: 0.31132316898412976, y: 0.9096260625789608
x: 0.3097616806055835, y: 0.908864473810077
x: 0.30820028048861264, y: 0.9081029280892398
x: 0.3066389686332171, y: 0.9073414254164491
x: 0.30507774503939694, y: 0.9065799657917052
x: 0.3035166097071521, y: 0.9058185492150078
x: 0.3019555626364826, y: 0.905057175686357
x: 0.3003946038273885, y: 0.9042958452057529
x: 0.2988337332798697, y: 0.9035345577731954
x: 0.2972729509939262, y: 0.9027733133886845
x: 0.2957122569695581, y: 0.9020121120522202
x: 0.29415165120676534, y: 0.9012509537638025
x: 0.2925911337055479, y: 0.9004898385234315
x: 0.29103070446590584, y: 0.899728766331107
x: 0.2894703634878391, y: 0.8989677371868292
x: 0.28791011077134776, y: 0.898206751090598
x: 0.28634994631643174, y: 0.8974458080424134
x: 0.28478987012309104, y: 0.8966849080422754
x: 0.2832298821913257, y: 0.895924051090184
x: 0.28166998252113573, y: 0.8951632371861392
x: 0.28011017111252107, y: 0.8944024663301411
x: 0.2785504479654818, y: 0.8936417385221895
x: 0.27699081308001783, y: 0.8928810537622847
x: 0.27543126645612925, y: 0.8921204120504264
x: 0.273871808093816, y: 0.8913598133866146
x: 0.2723124379930781, y: 0.8905992577708496
x: 0.27075315615391554, y: 0.8898387452031311
x: 0.2691939625763283, y: 0.8890782756834593
x: 0.26763485726031644, y: 0.8883178492118341
x: 0.26607584020587993, y: 0.8875574657882555
x: 0.26451691141301875, y: 0.8867971254127235
x: 0.2629580708817329, y: 0.8860368280852381
x: 0.2613993186120224, y: 0.8852765738057993
x: 0.2598406546038873, y: 0.8845163625744071
x: 0.2582820788573275, y: 0.8837561943910616
x: 0.2567235913723431, y: 0.8829960692557627
x: 0.25516519214893396, y: 0.8822359871685104
x: 0.25360688118710023, y: 0.8814759481293046
x: 0.2520486584868418, y: 0.8807159521381456
x: 0.25049052404815875, y: 0.8799559991950331
x: 0.24893247787105105, y: 0.8791960892999673
x: 0.24737451995551868, y: 0.8784362224529481
x: 0.24581665030156166, y: 0.8776763986539754
x: 0.24425886890918, y: 0.8769166179030494
x: 0.24270117577837366, y: 0.87615688020017
x: 0.24114357090914268, y: 0.8753971855453372
x: 0.23958605430148705, y: 0.874637533938551
x: 0.23802862595540678, y: 0.8738779253798115
x: 0.23647128587090183, y: 0.8731183598691186
x: 0.23491403404797223, y: 0.8723588374064722
x: 0.233356870486618, y: 0.8715993579918725
x: 0.2317997951868391, y: 0.8708399216253194
x: 0.23024280814863554, y: 0.8700805283068129
x: 0.22868590937200733, y: 0.8693211780363531
x: 0.22712909885695448, y: 0.8685618708139399
x: 0.22557237660347698, y: 0.8678026066395732
x: 0.2240157426115748, y: 0.8670433855132532
x: 0.222459196881248, y: 0.8662842074349798
x: 0.22090273941249652, y: 0.865525072404753
x: 0.21934637020532038, y: 0.8647659804225728
x: 0.2177900892597196, y: 0.8640069314884392
x: 0.21623389657569417, y: 0.8632479256023523
x: 0.2146777921532441, y: 0.862488962764312
x: 0.21312177599236934, y: 0.8617300429743182
x: 0.21156584809306994, y: 0.8609711662323711
x: 0.2100100084553459, y: 0.8602123325384706
x: 0.2084542570791972, y: 0.8594535418926168
x: 0.20689859396462384, y: 0.8586947942948095
x: 0.20534301911162584, y: 0.8579360897450489
x: 0.20378753252020318, y: 0.8571774282433349
x: 0.20223213419035588, y: 0.8564188097896674
x: 0.2006768241220839, y: 0.8556602343840467
x: 0.19912160231538728, y: 0.8549017020264725
x: 0.197566468770266, y: 0.8541432127169449
x: 0.1960114234867201, y: 0.853384766455464
x: 0.1944564664647495, y: 0.8526263632420297
x: 0.19290159770435428, y: 0.8518680030766419
x: 0.1913468172055344, y: 0.8511096859593008
x: 0.18979212496828984, y: 0.8503514118900063
x: 0.18823752099262064, y: 0.8495931808687585
x: 0.1866830052785268, y: 0.8488349928955572
x: 0.1851285778260083, y: 0.8480768479704025
x: 0.18357423863506514, y: 0.8473187460932945
x: 0.18201998770569733, y: 0.8465606872642331
x: 0.18046582503790487, y: 0.8458026714832183
x: 0.17891175063168777, y: 0.8450446987502501
x: 0.177357764487046, y: 0.8442867690653285
x: 0.17580386660397956, y: 0.8435288824284536
x: 0.1742500569824885, y: 0.8427710388396252
x: 0.17269633562257278, y: 0.8420132382988434
x: 0.1711427025242324, y: 0.8412554808061083
x: 0.16958915768746735, y: 0.8404977663614198
x: 0.16803570111227767, y: 0.839740094964778
x: 0.16648233279866334, y: 0.8389824666161827
x: 0.16492905274662434, y: 0.838224881315634
x: 0.1633758609561607, y: 0.837467339063132
x: 0.1618227574272724, y: 0.8367098398586765
x: 0.16026974215995943, y: 0.8359523837022678
x: 0.1587168151542218, y: 0.8351949705939056
x: 0.15716397641005955, y: 0.83443760053359
x: 0.15561122592747265, y: 0.833680273521321
x: 0.15405856370646107, y: 0.8329229895570986
x: 0.15250598974702484, y: 0.8321657486409229
x: 0.15095350404916397, y: 0.8314085507727937
x: 0.14940110661287845, y: 0.8306513959527112
x: 0.14784879743816826, y: 0.8298942841806753
x: 0.14629657652503342, y: 0.8291372154566861
x: 0.14474444387347393, y: 0.8283801897807433
x: 0.1431923994834898, y: 0.8276232071528473
x: 0.141640443355081, y: 0.8268662675729979
x: 0.14008857548824755, y: 0.8261093710411951
x: 0.13853679588298945, y: 0.8253525175574389
x: 0.1369851045393067, y: 0.8245957071217292
x: 0.1354335014571993, y: 0.8238389397340663
x: 0.13388198663666723, y: 0.8230822153944499
x: 0.13233056007771052, y: 0.8223255341028801
x: 0.13077922178032914, y: 0.821568895859357
x: 0.1292279717445231, y: 0.8208123006638804
x: 0.12767680997029243, y: 0.8200557485164506
x: 0.1261257364576371, y: 0.8192992394170673
x: 0.12457475120655713, y: 0.8185427733657306
x: 0.12302385421705249, y: 0.8177863503624405
x: 0.1214730454891232, y: 0.817029970407197
x: 0.11992232502276925, y: 0.8162736335000003
x: 0.11837169281799066, y: 0.81551733964085
x: 0.11682114887478741, y: 0.8147610888297464
x: 0.11527069319315951, y: 0.8140048810666894
x: 0.11372032577310695, y: 0.8132487163516791
x: 0.11217004661462975, y: 0.8124925946847154
x: 0.11061985571772788, y: 0.8117365160657982
x: 0.10906975308240137, y: 0.8109804804949277
x: 0.1075197387086502, y: 0.8102244879721038
x: 0.10596981259647437, y: 0.8094685384973265
x: 0.10441997474587389, y: 0.8087126320705957
x: 0.10287022515684875, y: 0.8079567686919117
x: 0.10132056382939897, y: 0.8072009483612742
x: 0.09977099076352453, y: 0.8064451710786834
x: 0.09822150595922544, y: 0.8056894368441392
x: 0.09667210941650169, y: 0.8049337456576415
x: 0.09512280113535329, y: 0.8041780975191906
x: 0.09357358111578024, y: 0.8034224924287862
x: 0.09202444935778253, y: 0.8026669303864284
x: 0.09047540586136017, y: 0.8019114113921173
x: 0.08892645062651316, y: 0.8011559354458527
x: 0.0873775836532415, y: 0.8004005025476348
x: 0.08582880494154518, y: 0.7996451126974635
x: 0.08428011449142421, y: 0.7988897658953388
x: 0.08273151230287859, y: 0.7981344621412607
x: 0.08118299837590831, y: 0.7973792014352292
x: 0.07963457271051337, y: 0.7966239837772444
x: 0.07808623530669379, y: 0.7958688091673062
x: 0.07653798616444954, y: 0.7951136776054145
x: 0.07498982528378065, y: 0.7943585890915695
x: 0.0734417526646871, y: 0.7936035436257711
x: 0.0718937683071689, y: 0.7928485412080194
x: 0.07034587221122604, y: 0.7920935818383142
x: 0.06879806437685854, y: 0.7913386655166557
x: 0.06725034480406637, y: 0.7905837922430438
x: 0.06570271349284956, y: 0.7898289620174784
x: 0.06415517044320809, y: 0.7890741748399597
x: 0.06260771565514198, y: 0.7883194307104876
x: 0.0610603491286512, y: 0.7875647296290621
x: 0.05951307086373577, y: 0.7868100715956833
x: 0.05796588086039569, y: 0.786055456610351
x: 0.056418779118630955, y: 0.7853008846730654
x: 0.054871765638441566, y: 0.7845463557838264
x: 0.053324840419827525, y: 0.783791869942634
x: 0.05177800346278883, y: 0.7830374271494882
x: 0.050231254767325484, y: 0.782283027404389
x: 0.05, y: 0.7815286707073364
x: 0.051546572172312656, y: 0.7807743570583305
x: 0.05309305608304996, y: 0.7800200864573712
x: 0.05463945173221192, y: 0.7792658589044584
x: 0.056185759119798534, y: 0.7785116743995923
x: 0.0577319782458098, y: 0.7777575329427728
x: 0.059278109110245725, y: 0.777003434534
x: 0.0608241517131063, y: 0.7762493791732737
x: 0.062370106054391534, y: 0.7754953668605941
x: 0.06391597213410141, y: 0.7747413975959611
x: 0.06546174995223594, y: 0.7739874713793746
x: 0.06700743950879513, y: 0.7732335882108349
x: 0.06855304080377897, y: 0.7724797480903417
x: 0.07009855383718747, y: 0.7717259510178951
x: 0.07164397860902061, y: 0.7709721969934952
x: 0.07318931511927841, y: 0.7702184860171418
x: 0.07473456336796087, y: 0.7694648180888352
x: 0.07627972335506798, y: 0.7687111932085751
x: 0.07782479508059975, y: 0.7679576113763615
x: 0.07936977854455617, y: 0.7672040725921947
x: 0.08091467374693724, y: 0.7664505768560744
x: 0.08245948068774296, y: 0.7656971241680007
x: 0.08400419936697334, y: 0.7649437145279737
x: 0.08554882978462837, y: 0.7641903479359933
x: 0.08709337194070806, y: 0.7634370243920595
x: 0.08863782583521239, y: 0.7626837438961723
x: 0.09018219146814138, y: 0.7619305064483317
x: 0.09172646883949502, y: 0.7611773120485378
x: 0.09327065794927332, y: 0.7604241606967904
x: 0.09481475879747626, y: 0.7596710523930897
x: 0.09635877138410387, y: 0.7589179871374356
x: 0.09790269570915612, y: 0.7581649649298281
x: 0.09944653177263303, y: 0.7574119857702672
x: 0.1009902795745346, y: 0.756659049658753
x: 0.10253393911486082, y: 0.7559061565952853
x: 0.1040775103936117, y: 0.7551533065798642
x: 0.10562099341078722, y: 0.7544004996124898
x: 0.1071643881663874, y: 0.753647735693162
x: 0.10870769466041223, y: 0.7528950148218808
x: 0.11025091289286172, y: 0.7521423369986462
x: 0.11179404286373586, y: 0.7513897022234582
x: 0.11333708457303465, y: 0.7506371104963169
x: 0.1148800380207581, y: 0.7498845618172222
x: 0.1164229032069062, y: 0.7491320561861741
x: 0.11796568013147894, y: 0.7483795936031725
x: 0.11950836879447635, y: 0.7476271740682177
x: 0.1210509691958984, y: 0.7468747975813094
x: 0.12259348133574512, y: 0.7461224641424477
x: 0.12413590521401648, y: 0.7453701737516326
x: 0.1256782408307125, y: 0.7446179264088642
x: 0.12722048818583317, y: 0.7438657221141424
x: 0.1287626472793785, y: 0.7431135608674672
x: 0.13030471811134847, y: 0.7423614426688385
x: 0.13184670068174312, y: 0.7416093675182566
x: 0.1333885949905624, y: 0.7408573354157212
x: 0.13493040103780635, y: 0.7401053463612325
x: 0.13647211882347493, y: 0.7393534003547904
x: 0.1380137483475682, y: 0.7386014973963948
x: 0.1395552896100861, y: 0.7378496374860459
x: 0.14109674261102864, y: 0.7370978206237436
x: 0.14263810735039584, y: 0.7363460468094879
x: 0.1441793838281877, y: 0.7355943160432789
x: 0.14572057204440422, y: 0.7348426283251164
x: 0.14726167199904538, y: 0.7340909836550006
x: 0.1488026836921112, y: 0.7333393820329314
x: 0.15034360712360167, y: 0.7325878234589087
x: 0.1518844422935168, y: 0.7318363079329328
x: 0.15342518920185658, y: 0.7310848354550034
x: 0.154965847848621, y: 0.7303334060251206
x: 0.1565064182338101, y: 0.7295820196432845
x: 0.15804690035742383, y: 0.7288306763094949
x: 0.15958729421946222, y: 0.7280793760237521
x: 0.16112759981992528, y: 0.7273281187860557
x: 0.16266781715881298, y: 0.7265769045964061
x: 0.16420794623612534, y: 0.7258257334548031
x: 0.16574798705186233, y: 0.7250746053612466
x: 0.167287939606024, y: 0.7243235203157368
x: 0.16882780389861032, y: 0.7235724783182735
x: 0.1703675799296213, y: 0.7228214793688569
x: 0.1719072676990569, y: 0.7220705234674869
x: 0.17344686720691718, y: 0.7213196106141635
x: 0.1749863784532021, y: 0.7205687408088868
x: 0.1765258014379117, y: 0.7198179140516566
x: 0.1780651361610459, y: 0.719067130342473
x: 0.1796043826226048, y: 0.7183163896813362
x: 0.18114354082258835, y: 0.7175656920682458
x: 0.18268261076099654, y: 0.7168150375032022
x: 0.1842215924378294, y: 0.7160644259862051
x: 0.1857604858530869, y: 0.7153138575172546
x: 0.18729929100676906, y: 0.7145633320963508
x: 0.18883800789887586, y: 0.7138128497234936
x: 0.19037663652940734, y: 0.7130624103986829
x: 0.19191517689836346, y: 0.7123120141219189
x: 0.19345362900574423, y: 0.7115616608932015
x: 0.19499199285154964, y: 0.7108113507125308
x: 0.19653026843577973, y: 0.7100610835799066
x: 0.19806845575843446, y: 0.709310859495329
x: 0.19960655481951384, y: 0.7085606784587981
x: 0.20114456561901786, y: 0.7078105404703138
x: 0.20268248815694656, y: 0.7070604455298761
x: 0.2042203224332999, y: 0.706310393637485
x: 0.2057580684480779, y: 0.7055603847931405
x: 0.20729572620128053, y: 0.7048104189968427
x: 0.20883329569290784, y: 0.7040604962485915
x: 0.2103707769229598, y: 0.7033106165483868
x: 0.2119081698914364, y: 0.7025607798962288
x: 0.21344547459833768, y: 0.7018109862921174
x: 0.2149826910436636, y: 0.7010612357360526
x: 0.21651981922741417, y: 0.7003115282280344
x: 0.2180568591495894, y: 0.6995618637680628
x: 0.21959381081018928, y: 0.6988122423561379
x: 0.2211306742092138, y: 0.6980626639922596
x: 0.222667449346663, y: 0.6973131286764279
x: 0.22420413622253682, y: 0.6965636364086428
x: 0.22574073483683532, y: 0.6958141871889043
x: 0.22727724518955847, y: 0.6950647810172125
x: 0.22881366728070626, y: 0.6943154178935672
x: 0.2303500011102787, y: 0.6935660978179685
x: 0.23188624667827581, y: 0.6928168207904165
x: 0.23342240398469757, y: 0.6920675868109111
x: 0.23495847302954398, y: 0.6913183958794523
x: 0.23649445381281503, y: 0.6905692479960401
x: 0.23803034633451076, y: 0.6898201431606745
x: 0.23956615059463113, y: 0.6890710813733556
x: 0.24110186659317615, y: 0.6883220626340832
x: 0.24263749433014584, y: 0.6875730869428576
x: 0.24417303380554017, y: 0.6868241542996785
x: 0.24570848501935916, y: 0.6860752647045459
x: 0.2472438479716028, y: 0.6853264181574601
x: 0.2487791226622711, y: 0.6845776146584208
x: 0.25031430909136404, y: 0.6838288542074282
x: 0.25184940725888166, y: 0.6830801368044822
x: 0.2533844171648239, y: 0.6823314624495828
x: 0.2549193388091908, y: 0.68158283114273
x: 0.25645417219198235, y: 0.6808342428839238
x: 0.25798891731319856, y: 0.6800856976731642
x: 0.25952357417283944, y: 0.6793371955104512
x: 0.26105814277090494, y: 0.6785887363957849
x: 0.2625926231073951, y: 0.6778403203291652
x: 0.26412701518230997, y: 0.6770919473105921
x: 0.26566131899564943, y: 0.6763436173400655
x: 0.26719553454741357, y: 0.6755953304175857
x: 0.2687296618376024, y: 0.6748470865431524
x: 0.2702637008662158, y: 0.6740988857167658
x: 0.2717976516332539, y: 0.6733507279384258
x: 0.27333151413871665, y: 0.6726026132081323
x: 0.27486528838260404, y: 0.6718545415258855
x: 0.2763989743649161, y: 0.6711065128916853
x: 0.2779325720856528, y: 0.6703585273055317
x: 0.27946608154481417, y: 0.6696105847674247
x: 0.2809995027424002, y: 0.6688626852773644
x: 0.28253283567841087, y: 0.6681148288353507
x: 0.2840660803528462, y: 0.6673670154413835
x: 0.28559923676570614, y: 0.666619245095463
x: 0.28713230491699077, y: 0.6658715177975891
x: 0.28866528480670006, y: 0.6651238335477618
x: 0.290198176434834, y: 0.6643761923459812
x: 0.29173097980139256, y: 0.6636285941922472
x: 0.2932636949063758, y: 0.6628810390865597
x: 0.2947963217497837, y: 0.6621335270289189
x: 0.29632886033161626, y: 0.6613860580193247
x: 0.2978613106518735, y: 0.6606386320577771
x: 0.29939367271055534, y: 0.6598912491442761
x: 0.30092594650766186, y: 0.6591439092788217
x: 0.302458132043193, y: 0.658396612461414
x: 0.3039902293171488, y: 0.6576493586920529
x: 0.3055222383295293, y: 0.6569021479707383
x: 0.3070541590803344, y: 0.6561549802974704
x: 0.3085859915695642, y: 0.6554078556722491
x: 0.31011773579721863, y: 0.6546607740950745
x: 0.3116493917632977, y: 0.6539137355659465
x: 0.31318095946780145, y: 0.653166740084865
x: 0.3147124389107298, y: 0.6524197876518302
x: 0.31624383009208284, y: 0.651672878266842
x: 0.31777513301186056, y: 0.6509260119299003
x: 0.3193063476700629, y: 0.6501791886410053
x: 0.3208374740666899, y: 0.6494324084001569
x: 0.32236851220174156, y: 0.6486856712073552
x: 0.32389946207521786, y: 0.6479389770626001
x: 0.3254303236871188, y: 0.6471923259658915
x: 0.32696109703744447, y: 0.6464457179172296
x: 0.32849178212619473, y: 0.6456991529166143
x: 0.33002237895336967, y: 0.6449526309640456
x: 0.3315528875189692, y: 0.6442061520595236
x: 0.33308330782299345, y: 0.6434597162030481
x: 0.33461363986544235, y: 0.6427133233946193
x: 0.33614388364631587, y: 0.641966973634237
x: 0.33767403916561406, y: 0.6412206669219015
x: 0.3392041064233369, y: 0.6404744032576125
x: 0.3407340854194844, y: 0.6397281826413701
x: 0.34226397615405657, y: 0.6389820050731744
x: 0.34379377862705335, y: 0.6382358705530252
x: 0.3453234928384748, y: 0.6374897790809226
x: 0.3468531187883209, y: 0.6367437306568667
x: 0.34838265647659167, y: 0.6359977252808574
x: 0.3499121059032871, y: 0.6352517629528948
x: 0.3514414670684072, y: 0.6345058436729787
x: 0.3529707399719519, y: 0.6337599674411092
x: 0.35449992461392127, y: 0.6330141342572864
x: 0.3560290209943153, y: 0.6322683441215101
x: 0.357558029113134, y: 0.6315225970337806
x: 0.35908694897037735, y: 0.6307768929940976
x: 0.3606157805660453, y: 0.6300312320024611
x: 0.36214452390013796, y: 0.6292856140588714
