x: 1, y: 0.8
x: 1.596692026604467, y: 1.7605631394904901
x: 1.5971216617070747, y: 1.7595981632506732
x: 1.597550897394299, y: 1.7586340841124957
x: 1.5979797336661397, y: 1.7576709020759576
x: 1.5984081705225968, y: 1.7567086171410589
x: 1.5988362079636704, y: 1.7557472293077996
x: 1.5992638459893607, y: 1.7547867385761797
x: 1.5996910845996675, y: 1.7538271449461993
x: 1.6001179237945906, y: 1.7528684484178583
x: 1.6005443635741303, y: 1.7519106489911564
x: 1.6009704039382866, y: 1.750953746666094
x: 1.6013960448870592, y: 1.749997741442671
x: 1.6018212864204484, y: 1.7490426333208875
x: 1.6022461285384542, y: 1.7480884223007433
x: 1.6026705712410763, y: 1.7471351083822386
x: 1.603094614528315, y: 1.7461826915653733
x: 1.6035182584001701, y: 1.7452311718501474
x: 1.603941502856642, y: 1.744280549236561
x: 1.60436434789773, y: 1.743330823724614
x: 1.6047867935234348, y: 1.7423819953143063
x: 1.605208839733756, y: 1.741434064005638
x: 1.6056304865286937, y: 1.7404870297986093
x: 1.6060517339082478, y: 1.7395408926932199
x: 1.6064725818724186, y: 1.73859565268947
x: 1.6068930304212057, y: 1.7376513097873594
x: 1.6073130795546093, y: 1.736707863986888
x: 1.6077327292726296, y: 1.735765315288056
x: 1.6081519795752663, y: 1.7348236636908636
x: 1.6085708304625195, y: 1.7338829091953105
x: 1.6089892819343892, y: 1.7329430518013968
x: 1.6094073339908754, y: 1.7320040915091226
x: 1.609824986631978, y: 1.7310660283184878
x: 1.6102422398576972, y: 1.7301288622294924
x: 1.610659093668033, y: 1.7291925932421364
x: 1.611075548062985, y: 1.7282572213564198
x: 1.6114916030425537, y: 1.7273227465723426
x: 1.611907258606739, y: 1.726389168889905
x: 1.6123225147555407, y: 1.7254564883091066
x: 1.6127373714889588, y: 1.7245247048299477
x: 1.6131518288069935, y: 1.7235938184524282
x: 1.6135658867096447, y: 1.7226638291765481
x: 1.6139795451969123, y: 1.7217347370023073
x: 1.6143928042687965, y: 1.7208065419297058
x: 1.6148056639252972, y: 1.7198792439587438
x: 1.6152181241664145, y: 1.7189528430894212
x: 1.6156301849921482, y: 1.718027339321738
x: 1.6160418464024984, y: 1.7171027326556942
x: 1.6164531083974651, y: 1.71617902309129
x: 1.6168639709770483, y: 1.715256210628525
x: 1.617274434141248, y: 1.7143342952673994
x: 1.6176844978900642, y: 1.7134132770079133
x: 1.6180941622234968, y: 1.7124931558500667
x: 1.618503427141546, y: 1.7115739317938594
x: 1.6189122926442117, y: 1.7106556048392916
x: 1.619320758731494, y: 1.7097381749863632
x: 1.6197288254033926, y: 1.7088216422350742
x: 1.6201364926599078, y: 1.7079060065854246
x: 1.6205437605010395, y: 1.7069912680374142
x: 1.6209506289267877, y: 1.7060774265910432
x: 1.6213570979371523, y: 1.7051644822463117
x: 1.6217631675321336, y: 1.7042524350032195
x: 1.6221688377117311, y: 1.7033412848617668
x: 1.6225741084759453, y: 1.7024310318219535
x: 1.622978979824776, y: 1.7015216758837797
x: 1.6233834517582233, y: 1.7006132170472452
x: 1.623787524276287, y: 1.6997056553123502
x: 1.624191197378967, y: 1.6987989906790946
x: 1.6245944710662639, y: 1.6978932231474784
x: 1.624997345338177, y: 1.6969883527175016
x: 1.6253998201947066, y: 1.6960843793891642
x: 1.6258018956358529, y: 1.6951813031624663
x: 1.6262035716616154, y: 1.6942791240374078
x: 1.6266048482719946, y: 1.6933778420139887
x: 1.6270057254669903, y: 1.692477457092209
x: 1.6274062032466026, y: 1.6915779692720685
x: 1.6278062816108312, y: 1.6906793785535674
x: 1.6282059605596764, y: 1.6897816849367058
x: 1.6286052400931381, y: 1.6888848884214835
x: 1.6290041202112162, y: 1.6879889890079007
x: 1.6294026009139109, y: 1.6870939866959573
x: 1.629800682201222, y: 1.6861998814856534
x: 1.6301983640731497, y: 1.6853066733769888
x: 1.6305956465296938, y: 1.6844143623699637
x: 1.6309925295708545, y: 1.683522948464578
x: 1.6313890131966318, y: 1.6826324316608317
x: 1.6317850974070254, y: 1.6817428119587248
x: 1.6321807822020356, y: 1.6808540893582573
x: 1.6325760675816623, y: 1.6799662638594293
x: 1.6329709535459054, y: 1.6790793354622406
x: 1.633365440094765, y: 1.6781933041666914
x: 1.6337595272282412, y: 1.6773081699727814
x: 1.6341532149463338, y: 1.6764239328805108
x: 1.634546503249043, y: 1.6755405928898797
x: 1.6349393921363686, y: 1.674658150000888
x: 1.6353318816083109, y: 1.6737766042135356
x: 1.6357239716648695, y: 1.6728959555278227
x: 1.6361156623060447, y: 1.6720162039437492
x: 1.6365069535318364, y: 1.671137349461315
x: 1.6368978453422445, y: 1.6702593920805204
x: 1.6372883377372691, y: 1.6693823318013652
x: 1.6376784307169103, y: 1.6685061686238494
x: 1.6380681242811679, y: 1.667630902547973
x: 1.638457418430042, y: 1.666756533573736
x: 1.6388463131635327, y: 1.6658830617011384
x: 1.63923480848164, y: 1.6650104869301803
x: 1.6396229043843635, y: 1.6641388092608616
x: 1.6400106008717037, y: 1.663268028693182
x: 1.6403978979436604, y: 1.662398145227142
x: 1.6407847956002335, y: 1.6615291588627412
x: 1.6411712938414231, y: 1.66066106959998
x: 1.6415573926672293, y: 1.659793877438858
x: 1.641943092077652, y: 1.6589275823793757
x: 1.6423283920726912, y: 1.6580621844215326
x: 1.642713292652347, y: 1.657197683565329
x: 1.6430977938166191, y: 1.6563340798107649
x: 1.6434818955655077, y: 1.65547137315784
x: 1.6438655978990129, y: 1.6546095636065548
x: 1.6442489008171346, y: 1.6537486511569088
x: 1.6446318043198727, y: 1.6528886358089023
x: 1.6450143084072273, y: 1.6520295175625352
x: 1.6453964130791985, y: 1.6511712964178076
x: 1.6457781183357862, y: 1.6503139723747193
x: 1.6461594241769903, y: 1.6494575454332703
x: 1.646540330602811, y: 1.6486020155934606
x: 1.6469208376132483, y: 1.6477473828552904
x: 1.6473009452083018, y: 1.6468936472187596
x: 1.647680653387972, y: 1.6460408086838683
x: 1.6480599621522587, y: 1.6451888672506163
x: 1.6484388715011618, y: 1.6443378229190038
x: 1.6488173814346814, y: 1.6434876756890306
x: 1.6491954919528176, y: 1.642638425560697
x: 1.6495732030555703, y: 1.6417900725340027
x: 1.6499505147429394, y: 1.6409426166089478
x: 1.650327427014925, y: 1.6400960577855324
x: 1.6507039398715273, y: 1.6392503960637563
x: 1.6510800533127459, y: 1.6384056314436197
x: 1.651455767338581, y: 1.6375617639251225
x: 1.6518310819490327, y: 1.6367187935082648
x: 1.6522059971441008, y: 1.6358767201930462
x: 1.6525805129237854, y: 1.635035543979467
x: 1.6529546292880866, y: 1.6341952648675273
x: 1.6533283462370043, y: 1.633355882857227
x: 1.6537016637705384, y: 1.632517397948566
x: 1.654074581888689, y: 1.6316798101415446
x: 1.6544471005914563, y: 1.6308431194361626
x: 1.6548192198788398, y: 1.63000732583242
x: 1.65519093975084, y: 1.6291724293303167
x: 1.6555622602074567, y: 1.628338429929853
x: 1.6559331812486897, y: 1.6275053276310285
x: 1.6563037028745393, y: 1.6266731224338435
x: 1.6566738250850055, y: 1.625841814338298
x: 1.6570435478800882, y: 1.6250114033443919
x: 1.6574128712597873, y: 1.6241818894521252
x: 1.657781795224103, y: 1.6233532726614979
x: 1.6581503197730352, y: 1.6225255529725098
x: 1.6585184449065837, y: 1.621698730385161
x: 1.6588861706247489, y: 1.6208728048994518
x: 1.6592534969275305, y: 1.620047776515382
x: 1.6596204238149286, y: 1.6192236452329516
x: 1.6599869512869432, y: 1.6184004110521606
x: 1.6603530793435743, y: 1.617578073973009
x: 1.660718807984822, y: 1.6167566339954969
x: 1.6610841372106862, y: 1.615936091119624
x: 1.6614490670211668, y: 1.6151164453453908
x: 1.661813597416264, y: 1.6142976966727969
x: 1.6621777283959775, y: 1.6134798451018424
x: 1.6625414599603077, y: 1.6126628906325273
x: 1.6629047921092543, y: 1.6118468332648517
x: 1.6632677248428174, y: 1.6110316729988154
x: 1.663630258160997, y: 1.6102174098344186
x: 1.6639923920637931, y: 1.609404043771661
x: 1.6643541265512058, y: 1.6085915748105428
x: 1.664715461623235, y: 1.607780002951064
x: 1.6650763972798805, y: 1.6069693281932247
x: 1.6654369335211427, y: 1.6061595505370247
x: 1.6657970703470213, y: 1.6053506699824642
x: 1.6661568077575164, y: 1.6045426865295431
x: 1.666516145752628, y: 1.6037356001782614
x: 1.6668750843323563, y: 1.6029294109286192
x: 1.667233623496701, y: 1.6021241187806163
x: 1.667591763245662, y: 1.601319723734253
x: 1.6679495035792398, y: 1.600516225789529
x: 1.6683068444974338, y: 1.5997136249464443
x: 1.6686637860002445, y: 1.5989119212049991
x: 1.6690203280876716, y: 1.5981111145651934
x: 1.6693764707597152, y: 1.597311205027027
x: 1.6697322140163753, y: 1.5965121925905
x: 1.670087557857652, y: 1.5957140772556122
x: 1.6704425022835452, y: 1.594916859022364
x: 1.6707970472940548, y: 1.594120537890755
x: 1.671151192889181, y: 1.5933251138607856
x: 1.6715049390689236, y: 1.5925305869324555
x: 1.6718582858332827, y: 1.591736957105765
x: 1.6722112331822583, y: 1.5909442243807137
x: 1.6725637811158505, y: 1.590152388757302
x: 1.672915929634059, y: 1.5893614502355295
x: 1.673267678736884, y: 1.5885714088153966
x: 1.6736190284243257, y: 1.587782264496903
x: 1.673969978696384, y: 1.586994017280049
x: 1.6743205295530585, y: 1.5862066671648343
x: 1.6746706809943497, y: 1.585420214151259
x: 1.6750204330202574, y: 1.5846346582393231
x: 1.6753697856307814, y: 1.5838499994290267
x: 1.675718738825922, y: 1.5830662377203695
x: 1.6760672926056792, y: 1.5822833731133517
x: 1.6764154469700527, y: 1.5815014056079733
x: 1.6767632019190428, y: 1.5807203352042343
x: 1.6771105574526495, y: 1.5799401619021347
x: 1.6774575135708727, y: 1.5791608857016746
x: 1.6778040702737123, y: 1.5783825066028538
x: 1.6781502275611684, y: 1.5776050246056725
x: 1.678495985433241, y: 1.5768284397101306
x: 1.6788413438899301, y: 1.5760527519162282
x: 1.6791863029312357, y: 1.5752779612239651
x: 1.6795308625571579, y: 1.5745040676333415
x: 1.6798750227676964, y: 1.5737310711443573
x: 1.6802187835628515, y: 1.5729589717570125
x: 1.6805621449426231, y: 1.5721877694713071
x: 1.6809051069070113, y: 1.5714174642872412
x: 1.681247669456016, y: 1.5706480562048144
x: 1.681589832589637, y: 1.569879545224027
x: 1.6819315963078747, y: 1.5691119313448791
x: 1.6822729606107287, y: 1.5683452145673706
x: 1.6826139254981993, y: 1.5675793948915016
x: 1.6829544909702865, y: 1.566814472317272
x: 1.68329465702699, y: 1.5660504468446816
x: 1.68363442366831, y: 1.5652873184737308
x: 1.6839737908942467, y: 1.5645250872044194
x: 1.6843127587048, y: 1.5637637530367474
x: 1.6846513270999695, y: 1.5630033159707148
x: 1.6849894960797556, y: 1.5622437760063217
x: 1.6853272656441582, y: 1.561485133143568
x: 1.6856646357931773, y: 1.5607273873824536
x: 1.6860016065268129, y: 1.5599705387229788
x: 1.686338177845065, y: 1.5592145871651433
x: 1.6866743497479335, y: 1.558459532708947
x: 1.6870101222354186, y: 1.5577053753543901
x: 1.6873454953075202, y: 1.5569521151014727
x: 1.6876804689642384, y: 1.5561997519501947
x: 1.688015043205573, y: 1.555448285900556
x: 1.688349218031524, y: 1.5546977169525569
x: 1.6886829934420917, y: 1.553948045106197
x: 1.6890163694372757, y: 1.5531992703614768
x: 1.6893493460170763, y: 1.5524513927183958
x: 1.6896819231814935, y: 1.5517044121769543
x: 1.6900141009305272, y: 1.5509583287371522
x: 1.6903458792641772, y: 1.5502131423989896
x: 1.6906772581824439, y: 1.5494688531624663
x: 1.691008237685327, y: 1.5487254610275825
x: 1.6913388177728266, y: 1.547982965994338
x: 1.6916689984449427, y: 1.547241368062733
x: 1.6919987797016753, y: 1.5465006672327672
x: 1.6923281615430243, y: 1.5457608635044409
x: 1.69265714396899, y: 1.545021956877754
x: 1.692985726979572, y: 1.5442839473527064
x: 1.6933139105747708, y: 1.5435468349292982
x: 1.6936416947545858, y: 1.5428106196075295
x: 1.6939690795190174, y: 1.5420753013874002
x: 1.6942960648680656, y: 1.5413408802689104
x: 1.6946226508017301, y: 1.54060735625206
x: 1.6949488373200112, y: 1.5398747293368489
x: 1.6952746244229089, y: 1.5391429995232773
x: 1.6956000121104229, y: 1.538412166811345
x: 1.6959250003825534, y: 1.5376822312010523
x: 1.6962495892393006, y: 1.536953192692399
x: 1.6965737786806643, y: 1.536225051285385
x: 1.6968975687066443, y: 1.5354978069800105
x: 1.697220959317241, y: 1.5347714597762752
x: 1.697543950512454, y: 1.5340460096741793
x: 1.6978665422922836, y: 1.5333214566737228
x: 1.6981887346567297, y: 1.5325978007749057
x: 1.6985105276057924, y: 1.531875041977728
x: 1.6988319211394713, y: 1.5311531802821898
x: 1.699152915257767, y: 1.530432215688291
x: 1.699473509960679, y: 1.5297121481960316
x: 1.6997937052482077, y: 1.5289929778054117
x: 1.7001135011203528, y: 1.528274704516431
x: 1.7004328975771144, y: 1.52755732832909
x: 1.7007518946184925, y: 1.5268408492433883
x: 1.701070492244487, y: 1.526125267259326
x: 1.701388690455098, y: 1.525410582376903
x: 1.7017064892503257, y: 1.5246967945961196
x: 1.7020238886301697, y: 1.5239839039169756
x: 1.7023408885946303, y: 1.5232719103394707
x: 1.7026574891437074, y: 1.5225608138636053
x: 1.702973690277401, y: 1.5218506144893793
x: 1.7032894919957111, y: 1.5211413122167927
x: 1.7036048942986377, y: 1.5204329070458455
x: 1.7039198971861809, y: 1.5197253989765378
x: 1.7042345006583404, y: 1.5190187880088695
x: 1.7045487047151164, y: 1.5183130741428406
x: 1.704862509356509, y: 1.517608257378451
x: 1.705175914582518, y: 1.516904337715701
x: 1.7054889203931436, y: 1.5162013151545903
x: 1.7058015267883857, y: 1.515499189695119
x: 1.7061137337682444, y: 1.5147979613372873
x: 1.7064255413327194, y: 1.5140976300810949
x: 1.706736949481811, y: 1.513398195926542
x: 1.7070479582155191, y: 1.5126996588736283
x: 1.7073585675338436, y: 1.512002018922354
x: 1.7076687774367847, y: 1.511305276072719
x: 1.7079785879243423, y: 1.5106094303247235
x: 1.7082879989965163, y: 1.5099144816783674
x: 1.7085970106533068, y: 1.5092204301336507
x: 1.708905622894714, y: 1.5085272756905734
x: 1.7092138357207376, y: 1.5078350183491356
x: 1.7095216491313776, y: 1.5071436581093371
x: 1.7098290631266342, y: 1.5064531949711781
x: 1.7101360777065073, y: 1.5057636289346585
x: 1.7104426928709968, y: 1.5050749599997784
x: 1.7107489086201029, y: 1.5043871881665376
x: 1.7110547249538255, y: 1.5037003134349363
x: 1.7113601418721647, y: 1.5030143358049743
x: 1.7116651593751202, y: 1.5023292552766518
x: 1.7119697774626923, y: 1.5016450718499688
x: 1.712273996134881, y: 1.5009617855249249
x: 1.712577815391686, y: 1.5002793963015204
x: 1.7128812352331075, y: 1.4995979041797554
x: 1.7131842556591457, y: 1.4989173091596297
x: 1.7134868766698002, y: 1.4982376112411435
x: 1.7137890982650712, y: 1.4975588104242967
x: 1.7140909204449588, y: 1.4968809067090894
x: 1.714392343209463, y: 1.4962039000955214
x: 1.7146933665585835, y: 1.4955277905835929
x: 1.7149939904923206, y: 1.4948525781733037
x: 1.7152942150106743, y: 1.494178262864654
x: 1.7155940401136442, y: 1.4935048446576438
x: 1.7158934658012308, y: 1.492832323552273
x: 1.716192492073434, y: 1.4921606995485415
x: 1.7164911189302534, y: 1.4914899726464494
x: 1.7167893463716895, y: 1.4908201428459968
x: 1.717087174397742, y: 1.4901512101471837
x: 1.7173846030084112, y: 1.4894831745500097
x: 1.7176816322036967, y: 1.488816036054475
x: 1.7179782619835988, y: 1.48814979466058
x: 1.7182744923481175, y: 1.4874844503683242
x: 1.7185703232972525, y: 1.486820003177708
x: 1.718865754831004, y: 1.486156453088731
x: 1.7191607869493721, y: 1.4854938001013935
x: 1.7194554196523566, y: 1.4848320442156955
x: 1.7197496529399576, y: 1.4841711854316368
x: 1.7200434868121752, y: 1.4835112237492176
x: 1.7203369212690094, y: 1.4828521591684378
x: 1.72062995631046, y: 1.4821939916892974
x: 1.720922591936527, y: 1.4815367213117965
x: 1.7212148281472106, y: 1.480880348035935
x: 1.7215066649425106, y: 1.4802248718617128
x: 1.7217981023224271, y: 1.47957029278913
x: 1.7220891402869603, y: 1.4789166108181866
x: 1.7223797788361097, y: 1.4782638259488825
x: 1.7226700179698757, y: 1.4776119381812178
x: 1.7229598576882583, y: 1.4769609475151926
x: 1.7232492979912575, y: 1.4763108539508067
x: 1.723538338878873, y: 1.4756616574880603
x: 1.723826980351105, y: 1.4750133581269533
x: 1.7241152224079537, y: 1.4743659558674858
x: 1.7244030650494186, y: 1.4737194507096576
x: 1.7246905082755002, y: 1.4730738426534689
x: 1.7249775520861983, y: 1.4724291316989195
x: 1.7252641964815127, y: 1.4717853178460096
x: 1.7255504414614438, y: 1.4711424010947391
x: 1.7258362870259913, y: 1.470500381445108
x: 1.7261217331751555, y: 1.4698592588971164
x: 1.726406779908936, y: 1.4692190334507642
x: 1.726691427227333, y: 1.4685797051060512
x: 1.7269756751303467, y: 1.4679412738629776
x: 1.7272595236179766, y: 1.4673037397215434
x: 1.7275429726902232, y: 1.4666671026817486
x: 1.7278260223470863, y: 1.4660313627435932
x: 1.7281086725885657, y: 1.4653965199070773
x: 1.7283909234146617, y: 1.4647625741722008
x: 1.7286727748253743, y: 1.4641295255389637
x: 1.7289542268207034, y: 1.463497374007366
x: 1.729235279400649, y: 1.4628661195774078
x: 1.729515932565211, y: 1.462235762249089
x: 1.7297961863143896, y: 1.4616063020224095
x: 1.7300760406481845, y: 1.4609777388973695
x: 1.730355495566596, y: 1.460350072873969
x: 1.7306345510696242, y: 1.4597233039522077
x: 1.7309132071572688, y: 1.459097432132086
x: 1.7311914638295298, y: 1.4584724574136034
x: 1.7314693210864074, y: 1.4578483797967603
x: 1.7317467789279015, y: 1.4572251992815566
x: 1.732023837354012, y: 1.4566029158679923
x: 1.732300496364739, y: 1.4559815295560674
x: 1.7325767559600826, y: 1.455361040345782
x: 1.7328526161400426, y: 1.454741448237136
x: 1.7331280769046191, y: 1.4541227532301293
x: 1.7334031382538122, y: 1.453504955324762
x: 1.7336778001876219, y: 1.4528880545210343
x: 1.7339520627060478, y: 1.452272050818946
x: 1.7342259258090904, y: 1.451656944218497
x: 1.7344993894967495, y: 1.4510427347196875
x: 1.734772453769025, y: 1.4504294223225174
x: 1.735045118625917, y: 1.4498170070269867
x: 1.7353173840674256, y: 1.4492054888330954
