x: 1, y: 0.8
x: 0.9112884780531649, y: 1.407959198524643
x: 0.9112085266109228, y: 1.4064336341268389
x: 0.9111286008656351, y: 1.4049085600561364
x: 0.9110487008173019, y: 1.4033839763125355
x: 0.9109688264659233, y: 1.4018598828960362
x: 0.9108889778114991, y: 1.4003362798066386
x: 0.9108091548540296, y: 1.3988131670443424
x: 0.9107293575935145, y: 1.397290544609148
x: 0.9106495860299539, y: 1.3957684125010548
x: 0.9105698401633479, y: 1.3942467707200632
x: 0.9104901199936963, y: 1.3927256192661732
x: 0.9104104255209993, y: 1.3912049581393848
x: 0.9103307567452568, y: 1.389684787339698
x: 0.9102511136664688, y: 1.3881651068671128
x: 0.9101714962846353, y: 1.3866459167216292
x: 0.9100919045997564, y: 1.3851272169032471
x: 0.910012338611832, y: 1.3836090074119667
x: 0.909932798320862, y: 1.3820912882477878
x: 0.9098532837268466, y: 1.3805740594107103
x: 0.9097737948297857, y: 1.3790573209007344
x: 0.9096943316296793, y: 1.37754107271786
x: 0.9096148941265274, y: 1.3760253148620873
x: 0.9095354823203301, y: 1.3745100473334162
x: 0.9094560962110873, y: 1.3729952701318466
x: 0.909376735798799, y: 1.3714809832573787
x: 0.9092974010834651, y: 1.3699671867100123
x: 0.9092180920650859, y: 1.3684538804897475
x: 0.909138808743661, y: 1.3669410645965843
x: 0.9090595511191908, y: 1.3654287390305224
x: 0.908980319191675, y: 1.3639169037915622
x: 0.9089011129611138, y: 1.3624055588797035
x: 0.9088219324275071, y: 1.3608947042949464
x: 0.9087427775908549, y: 1.359384340037291
x: 0.9086636484511572, y: 1.357874466106737
x: 0.908584545008414, y: 1.3563650825032847
x: 0.9085054672626254, y: 1.354856189226934
x: 0.9084264152137912, y: 1.3533477862776848
x: 0.9083473888619116, y: 1.351839873655537
x: 0.9082683882069864, y: 1.3503324513604908
x: 0.9081894132490158, y: 1.3488255193925462
x: 0.9081104639879998, y: 1.3473190777517032
x: 0.9080315404239382, y: 1.3458131264379618
x: 0.9079526425568312, y: 1.344307665451322
x: 0.9078737703866786, y: 1.3428026947917837
x: 0.9077949239134806, y: 1.341298214459347
x: 0.907716103137237, y: 1.339794224454012
x: 0.9076373080579481, y: 1.3382907247757785
x: 0.9075585386756136, y: 1.3367877154246464
x: 0.9074797949902337, y: 1.3352851964006158
x: 0.9074010770018083, y: 1.3337831677036869
x: 0.9073223847103373, y: 1.3322816293338595
x: 0.9072437181158209, y: 1.3307805812911337
x: 0.907165077218259, y: 1.3292800235755096
x: 0.9070864620176516, y: 1.327779956186987
x: 0.9070078725139987, y: 1.326280379125566
x: 0.9069293087073004, y: 1.3247812923912465
x: 0.9068507705975566, y: 1.3232826959840285
x: 0.9067722581847673, y: 1.321784589903912
x: 0.9066937714689325, y: 1.3202869741508971
x: 0.9066153104500522, y: 1.3187898487249838
x: 0.9065368751281264, y: 1.3172932136261721
x: 0.9064584655031551, y: 1.315797068854462
x: 0.9063800815751384, y: 1.3143014144098535
x: 0.9063017233440761, y: 1.3128062502923465
x: 0.9062233908099684, y: 1.3113115765019412
x: 0.9061450839728152, y: 1.3098173930386374
x: 0.9060668028326165, y: 1.308323699902435
x: 0.9059885473893724, y: 1.3068304970933342
x: 0.9059103176430827, y: 1.305337784611335
x: 0.9058321135937476, y: 1.3038455624564373
x: 0.9057539352413669, y: 1.3023538306286413
x: 0.9056757825859408, y: 1.3008625891279468
x: 0.9055976556274693, y: 1.299371837954354
x: 0.9055195543659522, y: 1.2978815771078627
x: 0.9054414788013897, y: 1.296391806588473
x: 0.9053634289337816, y: 1.2949025263961849
x: 0.9052854047631281, y: 1.2934137365309981
x: 0.9052074062894291, y: 1.291925436992913
x: 0.9051294335126846, y: 1.2904376277819294
x: 0.9050514864328946, y: 1.2889503088980474
x: 0.9049735650500591, y: 1.287463480341267
x: 0.9048956693641782, y: 1.2859771421115882
x: 0.9048177993752518, y: 1.284491294209011
x: 0.9047399550832799, y: 1.2830059366335353
x: 0.9046621364882624, y: 1.2815210693851613
x: 0.9045843435901996, y: 1.2800366924638886
x: 0.9045065763890912, y: 1.2785528058697175
x: 0.9044288348849373, y: 1.277069409602648
x: 0.9043511190777379, y: 1.2755865036626801
x: 0.9042734289674931, y: 1.2741040880498138
x: 0.9041957645542028, y: 1.272622162764049
x: 0.904118125837867, y: 1.271140727805386
x: 0.9040405128184857, y: 1.2696597831738243
x: 0.9039629254960589, y: 1.2681793288693644
x: 0.9038853638705867, y: 1.266699364892006
x: 0.9038078279420689, y: 1.265219891241749
x: 0.9037303177105057, y: 1.2637409079185935
x: 0.903652833175897, y: 1.2622624149225397
x: 0.9035753743382428, y: 1.2607844122535874
x: 0.9034979411975431, y: 1.2593068999117367
x: 0.9034205337537979, y: 1.2578298778969876
x: 0.9033431520070073, y: 1.2563533462093401
x: 0.9032657959571712, y: 1.2548773048487942
x: 0.9031884656042896, y: 1.25340175381535
x: 0.9031111609483624, y: 1.251926693109007
x: 0.9030338819893898, y: 1.2504521227297656
x: 0.9029566287273718, y: 1.2489780426776258
x: 0.9028794011623082, y: 1.2475044529525876
x: 0.9028021992941992, y: 1.246031353554651
x: 0.9027250231230447, y: 1.244558744483816
x: 0.9026478726488447, y: 1.2430866257400826
x: 0.9025707478715992, y: 1.2416149973234507
x: 0.9024936487913082, y: 1.2401438592339205
x: 0.9024165754079717, y: 1.2386732114714918
x: 0.9023395277215898, y: 1.2372030540361645
x: 0.9022625057321624, y: 1.2357333869279388
x: 0.9021855094396894, y: 1.2342642101468146
x: 0.9021085388441711, y: 1.232795523692792
x: 0.9020315939456072, y: 1.2313273275658712
x: 0.9019546747439978, y: 1.2298596217660518
x: 0.9018777812393429, y: 1.228392406293334
x: 0.9018009134316426, y: 1.2269256811477178
x: 0.9017240713208967, y: 1.2254594463292032
x: 0.9016472549071054, y: 1.2239937018377902
x: 0.9015704641902687, y: 1.2225284476734786
x: 0.9014936991703864, y: 1.2210636838362685
x: 0.9014169598474586, y: 1.21959941032616
x: 0.9013402462214853, y: 1.2181356271431532
x: 0.9012635582924666, y: 1.2166723342872479
x: 0.9011868960604024, y: 1.2152095317584442
x: 0.9011102595252927, y: 1.213747219556742
x: 0.9010336486871374, y: 1.2122853976821415
x: 0.9009570635459367, y: 1.2108240661346426
x: 0.9008805041016906, y: 1.209363224914245
x: 0.900803970354399, y: 1.207902874020949
x: 0.9007274623040619, y: 1.2064430134547546
x: 0.9006509799506792, y: 1.2049836432156618
x: 0.9005745232942511, y: 1.2035247633036705
x: 0.9004980923347775, y: 1.202066373718781
x: 0.9004216870722584, y: 1.2006084744609928
x: 0.900345307506694, y: 1.1991510655303064
x: 0.9002689536380839, y: 1.1976941469267215
x: 0.9001926254664284, y: 1.1962377186502382
x: 0.9001163229917274, y: 1.1947817807008563
x: 0.9000400462139809, y: 1.193326333078576
x: 0.8999637951331889, y: 1.1918713757833972
x: 0.8998875697493515, y: 1.19041690881532
x: 0.8998113700624685, y: 1.1889629321743445
x: 0.89973519607254, y: 1.1875094458604705
x: 0.8996590477795662, y: 1.186056449873698
x: 0.8995829251835468, y: 1.1846039442140273
x: 0.8995068282844819, y: 1.183151928881458
x: 0.8994307570823715, y: 1.1817004038759904
x: 0.8993547115772157, y: 1.1802493691976241
x: 0.8992786917690143, y: 1.1787988248463594
x: 0.8992026976577675, y: 1.1773487708221964
x: 0.8991267292434751, y: 1.1758992071251348
x: 0.8990507865261373, y: 1.174450133755175
x: 0.8989748695057541, y: 1.1730015507123166
x: 0.8988989781823253, y: 1.1715534579965599
x: 0.8988231125558511, y: 1.1701058556079047
x: 0.8987472726263314, y: 1.1686587435463511
x: 0.8986714583937662, y: 1.167212121811899
x: 0.8985956698581554, y: 1.1657659904045483
x: 0.8985199070194992, y: 1.1643203493242993
x: 0.8984441698777976, y: 1.1628751985711518
x: 0.8983684584330505, y: 1.161430538145106
x: 0.8982927726852579, y: 1.1599863680461617
x: 0.8982171126344197, y: 1.158542688274319
x: 0.8981414782805361, y: 1.157099498829578
x: 0.898065869623607, y: 1.1556567997119385
x: 0.8979902866636325, y: 1.1542145909214006
x: 0.8979147294006123, y: 1.152772872457964
x: 0.8978391978345468, y: 1.151331644321629
x: 0.8977636919654358, y: 1.1498909065123957
x: 0.8976882117932793, y: 1.1484506590302639
x: 0.8976127573180773, y: 1.1470109018752337
x: 0.8975373285398298, y: 1.145571635047305
x: 0.8974619254585369, y: 1.144132858546478
x: 0.8973865480741984, y: 1.1426945723727526
x: 0.8973111963868144, y: 1.1412567765261288
x: 0.897235870396385, y: 1.1398194710066063
x: 0.8971605701029101, y: 1.1383826558141854
x: 0.8970852955063897, y: 1.136946330948866
x: 0.8970100466068238, y: 1.1355104964106484
x: 0.8969348234042125, y: 1.1340751521995323
x: 0.8968596258985556, y: 1.1326402983155177
x: 0.8967844540898533, y: 1.1312059347586048
x: 0.8967093079781054, y: 1.1297720615287934
x: 0.8966341875633121, y: 1.1283386786260836
x: 0.8965590928454733, y: 1.1269057860504754
x: 0.896484023824589, y: 1.1254733838019686
x: 0.8964089805006593, y: 1.1240414718805634
x: 0.896333962873684, y: 1.1226100502862597
x: 0.8962589709436634, y: 1.1211791190190576
x: 0.8961840047105971, y: 1.1197486780789572
x: 0.8961090641744854, y: 1.1183187274659583
x: 0.8960341493353282, y: 1.116889267180061
x: 0.8959592601931256, y: 1.1154602972212653
x: 0.8958843967478775, y: 1.1140318175895711
x: 0.8958095589995838, y: 1.1126038282849786
x: 0.8957347469482447, y: 1.1111763293074874
x: 0.8956599605938601, y: 1.1097493206570979
x: 0.89558519993643, y: 1.1083228023338099
x: 0.8955104649759544, y: 1.1068967743376235
x: 0.8954357557124334, y: 1.1054712366685386
x: 0.8953610721458668, y: 1.1040461893265554
x: 0.8952864142762548, y: 1.1026216323116738
x: 0.8952117821035973, y: 1.1011975656238937
x: 0.8951371756278943, y: 1.0997739892632152
x: 0.8950625948491459, y: 1.0983509032296381
x: 0.8949880397673519, y: 1.0969283075231626
x: 0.8949135103825124, y: 1.0955062021437887
x: 0.8948390066946275, y: 1.0940845870915163
x: 0.894764528703697, y: 1.0926634623663456
x: 0.8946900764097211, y: 1.0912428279682764
x: 0.8946156498126997, y: 1.0898226838973089
x: 0.8945412489126329, y: 1.0884030301534429
x: 0.8944668737095205, y: 1.0869838667366785
x: 0.8943925242033627, y: 1.0855651936470156
x: 0.8943182003941593, y: 1.0841470108844542
x: 0.8942439022819105, y: 1.0827293184489943
x: 0.8941696298666162, y: 1.081312116340636
x: 0.8940953831482764, y: 1.0798954045593794
x: 0.8940211621268912, y: 1.0784791831052243
x: 0.8939469668024604, y: 1.0770634519781708
x: 0.8938727971749842, y: 1.0756482111782188
x: 0.8937986532444625, y: 1.0742334607053685
x: 0.8937245350108953, y: 1.0728192005596198
x: 0.8936504424742826, y: 1.0714054307409724
x: 0.8935763756346244, y: 1.0699921512494266
x: 0.8935023344919207, y: 1.0685793620849824
x: 0.8934283190461716, y: 1.0671670632476398
x: 0.893354329297377, y: 1.0657552547373987
x: 0.8932803652455369, y: 1.0643439365542593
x: 0.8932064268906513, y: 1.0629331086982214
x: 0.8931325142327202, y: 1.0615227711692852
x: 0.8930586272717437, y: 1.0601129239674505
x: 0.8929847660077216, y: 1.0587035670927174
x: 0.8929109304406541, y: 1.0572947005450857
x: 0.892837120570541, y: 1.0558863243245555
x: 0.8927633363973825, y: 1.054478438431127
x: 0.8926895779211785, y: 1.0530710428648
x: 0.892615845141929, y: 1.0516641376255746
x: 0.8925421380596341, y: 1.0502577227134509
x: 0.8924684566742936, y: 1.0488517981284287
x: 0.8923948009859077, y: 1.047446363870508
x: 0.8923211709944763, y: 1.046041419939689
x: 0.8922475666999994, y: 1.0446369663359716
x: 0.892173988102477, y: 1.0432330030593555
x: 0.8921004352019091, y: 1.041829530109841
x: 0.8920269079982958, y: 1.0404265474874281
x: 0.8919534064916369, y: 1.0390240551921168
x: 0.8918799306819326, y: 1.037622053223907
x: 0.8918064805691828, y: 1.036220541582799
x: 0.8917330561533875, y: 1.0348195202687924
x: 0.8916596574345467, y: 1.0334189892818875
x: 0.8915862844126604, y: 1.032018948622084
x: 0.8915129370877287, y: 1.030619398289382
x: 0.8914396154597515, y: 1.0292203382837817
x: 0.8913663195287288, y: 1.0278217686052828
x: 0.8912930492946606, y: 1.0264236892538856
x: 0.8912198047575469, y: 1.02502610022959
x: 0.8911465859173877, y: 1.0236290015323959
x: 0.8910733927741831, y: 1.0222323931623034
x: 0.8910002253279329, y: 1.0208362751193125
x: 0.8909270835786373, y: 1.0194406474034232
x: 0.8908539675262962, y: 1.0180455100146355
x: 0.8907808771709096, y: 1.0166508629529492
x: 0.8907078125124775, y: 1.0152567062183644
x: 0.890634773551, y: 1.0138630398108812
x: 0.8905617602864769, y: 1.0124698637304996
x: 0.8904887727189084, y: 1.0110771779772196
x: 0.8904158108482944, y: 1.0096849825510412
x: 0.8903428746746348, y: 1.0082932774519644
x: 0.8902699641979298, y: 1.0069020626799892
x: 0.8901970794181794, y: 1.0055113382351155
x: 0.8901242203353834, y: 1.0041211041173435
x: 0.890051386949542, y: 1.0027313603266728
x: 0.889978579260655, y: 1.0013421068631037
x: 0.8899057972687227, y: 0.9999533437266361
x: 0.8898330409737447, y: 0.9985650709172702
x: 0.8897603103757213, y: 0.9971772884350059
x: 0.8896876054746525, y: 0.9957899962798431
x: 0.8896149262705382, y: 0.9944031944517819
x: 0.8895422727633784, y: 0.9930168829508222
x: 0.889469644953173, y: 0.9916310617769641
x: 0.8893970428399223, y: 0.9902457309302076
x: 0.889324466423626, y: 0.9888608904105527
x: 0.8892519157042842, y: 0.9874765402179994
x: 0.8891793906818969, y: 0.9860926803525475
x: 0.8891068913564641, y: 0.9847093108141972
x: 0.889034417727986, y: 0.9833264316029485
x: 0.8889619697964622, y: 0.9819440427188014
x: 0.8888895475618931, y: 0.9805621441617558
x: 0.8888171510242784, y: 0.9791807359318118
x: 0.8887447801836182, y: 0.9777998180289693
x: 0.8886724350399126, y: 0.9764193904532285
x: 0.8886001155931614, y: 0.9750394532045892
x: 0.8885278218433648, y: 0.9736600062830514
x: 0.8884555537905227, y: 0.9722810496886152
x: 0.8883833114346351, y: 0.9709025834212806
x: 0.888311094775702, y: 0.9695246074810475
x: 0.8882389038137235, y: 0.9681471218679161
x: 0.8881667385486994, y: 0.9667701265818861
x: 0.8880945989806299, y: 0.9653936216229577
x: 0.8880224851095149, y: 0.9640176069911309
x: 0.8879503969353544, y: 0.9626420826864057
x: 0.8878783344581483, y: 0.9612670487087821
x: 0.8878062976778969, y: 0.95989250505826
x: 0.8877342865946, y: 0.9585184517348394
x: 0.8876623012082575, y: 0.9571448887385204
x: 0.8875903415188696, y: 0.9557718160693031
x: 0.8875184075264362, y: 0.9543992337271873
x: 0.8874464992309573, y: 0.953027141712173
x: 0.8873746166324329, y: 0.9516555400242602
x: 0.887302759730863, y: 0.9502844286634491
x: 0.8872309285262477, y: 0.9489138076297395
x: 0.8871591230185869, y: 0.9475436769231315
x: 0.8870873432078806, y: 0.946174036543625
x: 0.8870155890941288, y: 0.9448048864912201
x: 0.8869438606773316, y: 0.9434362267659168
x: 0.8868721579574887, y: 0.942068057367715
x: 0.8868004809346005, y: 0.9407003782966148
x: 0.8867288296086667, y: 0.9393331895526161
x: 0.8866572039796875, y: 0.9379664911357191
x: 0.8865856040476628, y: 0.9366002830459236
x: 0.8865140298125926, y: 0.9352345652832297
x: 0.886442481274477, y: 0.9338693378476373
x: 0.8863709584333158, y: 0.9325046007391464
x: 0.8862994612891092, y: 0.9311403539577572
x: 0.886227989841857, y: 0.9297765975034695
x: 0.8861565440915594, y: 0.9284133313762835
x: 0.8860851240382163, y: 0.9270505555761989
x: 0.8860137296818277, y: 0.9256882701032159
x: 0.8859423610223937, y: 0.9243264749573344
x: 0.8858710180599141, y: 0.9229651701385546
x: 0.8857997007943891, y: 0.9216043556468764
x: 0.8857284092258185, y: 0.9202440314822996
x: 0.8856571433542025, y: 0.9188841976448244
x: 0.885585903179541, y: 0.9175248541344508
x: 0.885514688701834, y: 0.9161660009511788
x: 0.8854434999210816, y: 0.9148076380950083
x: 0.8853723368372837, y: 0.9134497655659394
x: 0.8853011994504403, y: 0.912092383363972
x: 0.8852300877605513, y: 0.9107354914891063
x: 0.885159001767617, y: 0.9093790899413421
x: 0.885087941471637, y: 0.9080231787206794
x: 0.8850169068726117, y: 0.9066677578271183
x: 0.8849458979705408, y: 0.9053128272606588
x: 0.8848749147654245, y: 0.9039583870213008
x: 0.8848039572572627, y: 0.9026044371090445
x: 0.8847330254460554, y: 0.9012509775238896
x: 0.8846621193318026, y: 0.8998980082658363
x: 0.8845912389145043, y: 0.8985455293348846
x: 0.8845203841941606, y: 0.8971935407310345
x: 0.8844495551707713, y: 0.895842042454286
x: 0.8843787518443366, y: 0.894491034504639
x: 0.8843079742148563, y: 0.8931405168820935
x: 0.8842372222823306, y: 0.8917904895866496
x: 0.8841664960467595, y: 0.8904409526183074
x: 0.8840957955081428, y: 0.8890919059770667
x: 0.8840251206664806, y: 0.8877433496629275
x: 0.883954471521773, y: 0.8863952836758898
x: 0.8838838480740199, y: 0.8850477080159538
x: 0.8838132503232212, y: 0.8837006226831193
x: 0.8837426782693771, y: 0.8823540276773865
x: 0.8836721319124875, y: 0.8810079229987551
x: 0.8836016112525524, y: 0.8796623086472253
x: 0.8835311162895719, y: 0.8783171846227971
x: 0.8834606470235459, y: 0.8769725509254704
x: 0.8833902034544744, y: 0.8756284075552453
x: 0.8833197855823574, y: 0.8742847545121217
x: 0.8832493934071949, y: 0.8729415917960998
x: 0.8831790269289869, y: 0.8715989194071794
x: 0.8831086861477334, y: 0.8702567373453606
x: 0.8830383710634345, y: 0.8689150456106433
x: 0.8829680816760901, y: 0.8675738442030275
x: 0.8828978179857002, y: 0.8662331331225134
x: 0.8828275799922648, y: 0.8648929123691008
x: 0.882757367695784, y: 0.8635531819427898
x: 0.8826871810962575, y: 0.8622139418435804
x: 0.8826170201936857, y: 0.8608751920714725
x: 0.8825468849880683, y: 0.8595369326264661
x: 0.8824767754794055, y: 0.8581991635085614
x: 0.8824066916676973, y: 0.8568618847177583
x: 0.8823366335529435, y: 0.8555250962540566
x: 0.8822666011351442, y: 0.8541887981174565
x: 0.8821965944142994, y: 0.852852990307958
x: 0.8821266133904092, y: 0.8515176728255611
x: 0.8820566580634734, y: 0.8501828456702658
x: 0.8819867284334922, y: 0.848848508842072
x: 0.8819168245004655, y: 0.8475146623409797
x: 0.8818469462643933, y: 0.8461813061669891
x: 0.8817770937252757, y: 0.8448484403201
x: 0.8817072668831125, y: 0.8435160648003124
